1.4097275461522571
1.4072809881341264
1.4036890641431512
1.400865934421212
1.3992625482334453
1.3977386775334666
1.3959800491794798
1.3943100675012736
1.3930593513784186
1.3918659275786964
1.392509482903675
1.3886535890887055
1.3877906265068154
1.3875572937536682
1.3863019902154652
1.3842133176537206
1.3803457249088165
1.3711675574674187
1.3545620718957356
1.3311805814071227
1.3145559480378608
1.2869034705936502
1.264057665339084
1.235339145771073
1.2131405516521008
1.1932190336957063
1.1651825250890953
1.131376966693954
1.1051072797430932
1.0707353008285945
1.03682024911227
0.9930450714119969
0.9623972664541421
0.9379145992543036
0.9056149752960726
0.8621788630210545
0.8332186307874131
0.8105211193931093
0.7804219456011227
0.7422277565966999
0.7137039827058718
0.6932406176211966
0.6598409824387935
0.6397100094940128
0.6346874579157653
0.6332550169215764
0.6310132108373729
0.633588005959191
0.6362333308540445
0.6346417781584637
0.6325080713714005
0.6398742108743121
0.6377546135389452
0.6371845455155128
0.6413953285663124
0.6458976373552476
0.647136200638629
0.6503148739157742
0.6545793735418723
0.6562553249721633
0.6607318352068318
0.6645608724121358
0.6669449072376298
0.6725403251787668
0.6783284745422352
0.6830359236854421
0.6853524357849233
0.6920722941532961
0.6983816924272053
0.7027076607827764
0.708604473223445
0.719781406917993
0.7262319465621222
0.734430961294986
0.7454541614101241
0.7600393314667064
0.771882426718316
0.7807588516464836
0.7913594322225304
0.8063164211734707
0.81812729882662
0.8268566999991336
0.840323728222691
0.8526960867890928
0.8648334953092353
0.8785959870633747
0.8873629581284708
0.8980730547590591
0.9103598235379542
0.9151651638021351
0.9199716062209473
0.9257492173242016
0.9338398589915745
0.9389543736420766
0.9428149488735277
0.9497928736856507
0.950471440464135
0.9487602062641621
0.9450114607744644
0.9369565658897474
0.9273590994075339
0.9186665314475755
0.9116122717751665
0.9021457378136594
0.8922554673647195
0.8828814954416405
0.8760872538056956
0.8671154838649047
0.8556099514299811
0.8474664899157405
0.8409110458565621
0.8297644069797736
0.8198060585276404
0.8121133234196765
0.8058246561459822
0.7983942345254733
0.7930182393136846
0.7892180986164338
0.7838340351141746
0.7800994276164621
0.7757779753803216
0.77054997718843
0.7680762949496891
0.7657825767786476
0.763777388265311
0.7645058161636827
0.7653517897310412
0.7666205947657377
0.7686433782105506
0.7703861472593592
0.7716837919863461
0.7732891424431488
0.7750464281130129
0.7763471210116855
0.7773111988574634
0.7787560924503062
0.7801663800705007
0.7813222064776663
0.7823217269283826
0.7835378744494943
0.7841821973891199
0.783759386766319
0.7827233297296444
0.7804786219197819
0.7772509869643611
0.773935580066193
0.7713399376519905
0.7680358371672787
0.7644686419542233
0.7615413598018754
0.7576155205302307
0.7530957006916301
0.7481854017555296
0.7443108279484655
0.738841021024295
0.7344432645670611
0.7284590655159121
0.72463632466893
0.7191484066336349
0.7145960709452321
0.7088012316897611
0.7052159102428577
0.6995573463994575
0.6953088064695628
0.6894318144593351
0.6861652994917884
0.6808387150122374
0.677394115216003
0.6737216217775258
0.6722349385751122
0.6702612789880431
0.6695696493541861
0.668002940968481
0.6676079523488215
0.6673870253540071
0.6665063413328653
0.6661164769153639
0.6663755484152004
0.6668468556593948
0.6667659669707771
0.6669681522261772
0.6675131621944583
0.6679331493548655
0.668197198689215
0.6683833095091724
1.4080399140185929
1.4071441194119292
1.4049758554522227
1.4035953646877604
1.4015300779382123
1.3999407621359086
1.3978184207651723
1.3964635137088897
1.3941650952732447
1.3920629740279482
1.3902173838303065
1.387577779817313
1.3859425372265828
1.3830014372759063
1.3813253877149594
1.3791777500999407
1.3775089698115381
1.3760806102223186
1.3743129545012795
1.373099639451635
1.3714330703162176
1.3704263100084215
1.369742066579973
1.3694454313784235
1.3693434062938246
1.3696870074250322
1.3696443450029034
1.3700882263421192
1.3703025455186884
1.3708762366552214
1.3708788893037696
1.3715006245092463
1.3716362149246926
1.3722660324021563
1.3727980295075588
1.3731192948825852
1.3737772661564929
1.3738108820924475
1.374475980716111
1.3747152390225832
1.3753900220838717
1.375940324225442
1.3762884114829974
1.3769362865022265
1.376949365221216
1.3774742867753742
1.3776474115220316
1.3780988585331446
1.3784883986487484
1.3785455428915845
1.378983643883084
1.3787061718470486
1.3789046316238918
1.3787376409217345
1.3785537448919283
1.3785124166238405
1.3779126991685573
1.3778405666193856
1.3771382386980373
1.376850331588747
1.3762722904559321
1.3756051657360857
1.3751110247795089
1.3739827302431158
1.3735800272539043
1.3724421355621301
1.371938446553904
1.3712228458373974
1.3706181771003025
1.370127853519947
1.3695231512812742
1.3688776316965452
1.3681638654851778
1.3673995328423703
1.3667504363716065
1.3662509812165373
1.3657887717533954
1.3652460478422939
1.3647161464899105
1.3640560630426046
1.3633424622839032
1.3627457535143648
1.362197587247926
1.361689944839216
1.3610679383257027
1.3602822995205393
1.359212368801715
1.3587373111541794
1.3580223531516065
1.357293539051057
1.3568235689383012
1.3558151203509958
1.3552181104991994
1.3542812304476277
1.3538002439393342
1.3529339311923143
1.352356189259068
1.3513863380646773
1.3510155189748585
1.350416709092323
1.3498992566144687
1.3495191014972125
1.3488062594218946
1.348351503211736
1.3478607798085964
1.3475028317491413
1.3471082178410936
1.3465730580660358
1.3462726294012288
1.34587967902239
1.3455859377433175
1.3451943254672296
1.3449581792005059
1.3444847128417838
1.3440430636928804
1.3434545242849874
1.3428512200699043
1.3423884817402072
1.3418544194644448
1.3413198719725745
1.3407629121844091
1.3404089001514932
1.3398395900978652
1.3395525539806858
1.339335034189352
1.339230330525553
1.3390334158306647
1.338896600978993
1.3389026821472174
1.3387305136590206
1.3394219101635394
1.3391188213040544
1.339652512600904
1.3395161803060023
1.3396873841160928
1.3403893913743188
1.3405794618355524
1.340638935762918
1.3403943992522735
1.3397900541426007
1.338891426292679
1.3373341533192815
1.3362704616726824
1.3351517895931366
1.3338509400489733
1.3325910666856173
1.3317700645683173
1.3305882129057582
1.3288621633364615
1.3282111565568757
1.3277898678969848
1.3271250334846036
1.3263460945446512
1.325938859415083
1.3259217699552166
1.3261402735375074
1.3269140431146131
1.3281505577850685
1.329314483026291
1.3306544745693523
1.3329153981450472
1.335059394745428
1.337210185218368
1.3392291789564785
1.3423968978194045
1.3472295902627929
1.3547167940199278
1.3579185039805255
1.362538990205321
1.3669255199258252
1.371491718373074
1.375365934980761
1.3809182345125124
1.3913421072035168
1.3971619674646347
1.4014870868833567
1.4074555115736467
1.4137117240947559
1.4186147277043677
1.4231317550380138
1.4300431545923173
1.4347657683330894
1.4379660331347732
1.4404794926087778
1.4434495828081328
1.4463903943346692
1.4482425439091544
1.4496331433399698
1.4530274176880782
1.454474627104931
1.454339729337277
1.4540913306206218
1.4532412082439623
1.4491324709180549
1.4476777121507778
1.446680964189862
1.4451766656122336
1.4432072670866019
1.4426208193331869
1.4400085118785473
1.4323067333015782
1.4276437540175753
1.4240052701036685
1.4212481766991467
1.417879201189457
1.4141715072126286
1.4097955255943209
1.4083355697758042
1.406324299388297
1.404245384168022
1.402676446027626
1.4014878181377235
1.4002151575516328
1.4000764854432808
1.39949085846573
1.3992037979548855
1.3984626954128483
1.3954656500069518
1.3947495789793882
1.397979359049144
1.3975000365948227
1.3976732452195646
1.3953840626616174
1.3911429220048435
1.383306888986762
1.3633046407953509
1.341869753143494
1.314291913266532
1.2963128313627452
1.2706821770532513
1.2464281433940474
1.2276756968452718
1.1995902923173603
1.1679173281614654
1.134853113401771
1.1103453861106785
1.080951447348752
1.036489760411785
0.9908977253579918
0.9632476179341724
0.9367361981034793
0.9013821231824404
0.868045098526835
0.8435078233424417
0.8171515445543707
0.7741243398846872
0.7348046038982234
0.7090292567762418
0.6859591076176142
0.6576111730247315
0.6379873106497607
0.6248259414840255
0.6227715642742304
0.6235509246387996
0.622769028721194
0.6245876980801471
0.6261719998412945
0.6283042475526689
0.6285424744226296
0.6317154366361378
0.6285617059811036
0.6305870293339267
0.6348697661312436
0.6374658044506434
0.638251208616244
0.642657391149336
0.6474066189766656
0.6483784722013433
0.6524570672725664
0.6576972275784274
0.6633547267880396
0.6668778657741645
0.6713698359727398
0.6774653073820617
0.6823309392772369
0.6880225961833067
0.6931784511904154
0.7008588063662099
0.712668495820365
0.7235483423143773
0.731886030911526
0.7414748948293547
0.754983988901289
0.7649768752647853
0.7776472815055911
0.7900295001666676
0.8034258412689752
0.8179356304434043
0.8269322655058552
0.8386520282328876
0.8557273208855611
0.8671226775013746
0.8761766390847667
0.887725559293888
0.9033929034799035
0.9111682250984688
0.9164340340081519
0.9256438867194747
0.9311874677920289
0.9360471526021445
0.9434010460197392
0.9484885564789657
0.9518129692218726
0.956417300644723
0.9550918318295676
0.9508233409282092
0.941423797451203
0.9324272177035565
0.9255562866907229
0.9169558925902188
0.9054282763977629
0.895743877757026
0.8885636749512251
0.8785522342217784
0.8683607497981994
0.85881498788103
0.8488519605737006
0.8412758579282217
0.8312289754402689
0.818628638802175
0.8113818768249837
0.805005828606048
0.797631101159703
0.790336932274674
0.7872277213761943
0.7838819322995731
0.7780562179316838
0.7736262021531135
0.7704725124233613
0.7661943682093452
0.7632474310835623
0.762386726984454
0.76238019974729
0.7633685564454359
0.7651161050902221
0.7671697772330424
0.769077219530777
0.7706114989052321
0.7724392689732342
0.7741932064770193
0.7758049272100995
0.7769933928328595
0.7783817512393063
0.7797668369659181
0.7808760328129438
0.7823679397389388
0.7836871939346322
0.7843810725408973
0.7843594733052269
0.7833072689334379
0.7813816043993665
0.7780899313496025
0.7757162938656296
0.7727141307990824
0.7691510664924447
0.7652931842141523
0.7627090682921196
0.7583989434673817
0.7545805498351904
0.7489352603059753
0.7454874655455945
0.739574181910679
0.7351628043743103
0.7310761223407961
0.725629383176733
0.7193966685373974
0.7151595447028685
0.7115814374084622
0.7058287476416625
0.6999840250261135
0.6957794615286671
0.6905393572333354
0.6871352472436102
0.6835429233992343
0.6783224616984718
0.674927386631299
0.673158156054667
0.6719301847473391
0.6708449310416519
0.6702068101859394
0.6698603356882566
0.6690333634114891
0.6684677515417065
0.6683595460707944
0.6690122579762124
0.6687370946510224
0.668801023168682
0.6692600451499463
0.6694703246813406
0.6701807740705215
0.670376571990378
0.6708043052874713
1.409982942971619
1.4083128261507736
1.4066061221242738
1.4048693968726118
1.4031749355123762
1.4013109160464587
1.3994099575354808
1.3974841829189386
1.3955734856750732
1.393237299327621
1.39108351115408
1.3886699597808565
1.3865323842503696
1.3843895685478105
1.3820141106359138
1.3802303311536066
1.377959018230575
1.3762760933855258
1.3743778544013567
1.372986244734616
1.3711864104297256
1.370108470029604
1.3695335727440905
1.3686550826114408
1.3686087545230172
1.3685625570918607
1.36888306269729
1.368956174350994
1.369324221292285
1.3692997468015884
1.3698806012458051
1.370135425903213
1.3706213749472456
1.3712118948202467
1.3714137346368775
1.3719702252091042
1.372117648376005
1.3727680149845298
1.373159535114783
1.3736579394512574
1.374323041577676
1.3745227153385362
1.3750909459295508
1.3753186000235773
1.3759138509801372
1.3761592769932558
1.3765654132895235
1.376533628088735
1.377108510282951
1.377464877741364
1.3775533697162283
1.3779079816324278
1.3777090579995206
1.3777459630179578
1.3772340044999554
1.3773029504183774
1.3770240295655838
1.3767654511723988
1.37664951138959
1.3760007626338016
1.3755511404660399
1.3743894800891883
1.374076707775437
1.373486907467685
1.372482196724501
1.372040931044533
1.3713461313344077
1.3705593948259345
1.3702214085778768
1.3691574385106735
1.3687077312771951
1.3677500084911605
1.3674035915284861
1.3667679836306756
1.366152125726773
1.3658293327649746
1.3649487107389853
1.3645845843800135
1.3636665147564082
1.3633846416449742
1.36274811979487
1.3622229755997743
1.3618664238799305
1.3609312640974163
1.3603975472197969
1.3593983509162795
1.3589669745398871
1.3581189702372225
1.357514559604133
1.3563957170120557
1.3560138169048428
1.3552475722769695
1.3545720467047269
1.354065971217386
1.3530409410879893
1.3526702953966914
1.3516630324717247
1.3511725142357704
1.3506327969260807
1.3501189672696843
1.349458486737579
1.3490197747470314
1.3486299261837267
1.3479465863268005
1.3475329067899648
1.3471588349923251
1.3468683720903325
1.346567022486624
1.3462068702889947
1.3458465948840244
1.3456384990612766
1.345368059172844
1.3451022696947665
1.3448107506868465
1.3444549978419904
1.343993392761979
1.3434962481324866
1.3430135743142364
1.342529834660462
1.3420520188887377
1.3415754892354783
1.3410617634638222
1.3408295805553558
1.3404856783833732
1.3403933432554331
1.3401800350503068
1.3404186448084383
1.3403510232497162
1.3402965308992731
1.3402797060879557
1.34010502533201
1.3402742501023088
1.3402257451024588
1.3407284105422508
1.3408106303673961
1.3411072521121123
1.3409646636358883
1.3409103185355515
1.3402172378552941
1.3394921820393477
1.3381847337890937
1.337183583258831
1.3361073477462961
1.3345217150676834
1.3329182533246944
1.3306764159118347
1.3298917952994636
1.3286752144396357
1.3279697018972125
1.3273585225776383
1.3269878975744605
1.3262714237781863
1.325830291881707
1.3257519028529776
1.3258703661193132
1.3262003849255584
1.3274568338998538
1.3297021233030917
1.3311475498879846
1.3325782881133699
1.3345826803382654
1.3369594131720066
1.3384972074647232
1.3433777734271017
1.3477279821690973
1.3522569377264457
1.3560998053295608
1.3601459763660297
1.365113170513661
1.3740142707929097
1.3784194602592394
1.3824395935276883
1.3882230748153996
1.3941472814094227
1.398333603855332
1.4031989200538237
1.4121761739402234
1.4178629213429235
1.4218924364249694
1.4258701906525564
1.4305387824299403
1.434397311770998
1.436741013006574
1.4398444148222358
1.4422068782032083
1.4442693778371212
1.4454792470420923
1.4484218178532724
1.449900980538358
1.4488415094165172
1.4480871795629415
1.4475615696188715
1.4460769703110863
1.444545549510138
1.4434139219260933
1.4420630298979549
1.437172887916342
1.4364927491307642
1.4340881154573697
1.4314026825253099
1.4281366073406068
1.4240839810642658
1.422006798538691
1.416562104597518
1.4135548068059842
1.411033907580811
1.4092282030004295
1.4079525589966622
1.4062505095557298
1.404692999093312
1.4040567194953582
1.4035636468950556
1.4030859830821534
1.402698781966671
1.4025842874708148
1.402364545957733
1.4037912699664812
1.4024337405865037
1.4027446281445448
1.4031509793750643
1.4033843176313274
1.4043700215098938
1.4056826319874904
1.4018293494446787
1.3927630190913232
1.3667656609899292
1.3458279681018717
1.329610916967105
1.306081586213432
1.275890642182074
1.2531115708625062
1.2339836237269728
1.2083551908349577
1.1756853923873032
1.1487294213474808
1.114044209361576
1.073364048624281
1.0350076985462635
1.0020728987862382
0.9763063744378425
0.9432189315954974
0.8966595824650624
0.8647406242552894
0.8411352998103905
0.8108909258039477
0.7714442834374567
0.7405633948032503
0.718142320915292
0.6797190950021486
0.6484550237278565
0.6304687777418203
0.6216325006511362
0.6160960224313194
0.6132239967710057
0.615160035313964
0.6170121096874448
0.6158439518404571
0.6180636169442174
0.6203624356360706
0.6196602069867981
0.6220721069573227
0.6265256632173254
0.6287598159865155
0.6258285210306863
0.6303634015220595
0.6337511499932279
0.6369506671499012
0.6399396159263809
0.6444278858080955
0.6484277838754882
0.6540970378576825
0.6585283532926327
0.6627960325139952
0.6687766276425883
0.6752021762204793
0.6800952744631291
0.6859339963222277
0.6949080426767522
0.7058486306931644
0.7173925344552493
0.7268068014537892
0.7405811772794291
0.7568895112589763
0.7671016925069757
0.7736577322476968
0.7907755890388598
0.8038938239335042
0.8135411558323103
0.8241646497102895
0.8416261223414118
0.8546002823097297
0.8642667497339516
0.879705566669001
0.8925372156644833
0.9044034505465057
0.9165170345395285
0.9223466416385697
0.9284316449148142
0.9371992168631172
0.9414669739579431
0.9454139038244205
0.9505333887138024
0.9570045468516176
0.9574843334642453
0.9600746052813823
0.9556431377667808
0.9464799059507598
0.9395104909221934
0.9307015941963065
0.9206924693026283
0.9098508023902998
0.8995316955511385
0.8921399760808522
0.8823683362479534
0.8700787039525881
0.8609512340680477
0.8535844106513174
0.8441817972455111
0.8312320619219818
0.8218363049891639
0.814839030090404
0.8043064508749908
0.7962254314780939
0.7908352942097444
0.7872616810675269
0.783021899506721
0.7776698848736333
0.7734097862494459
0.770295388167105
0.7668305763077611
0.7633928223972738
0.7618794008183423
0.761889692611506
0.762856321290338
0.7652023423310661
0.7668584138377125
0.7684170106410455
0.7705174220088233
0.7720994711051128
0.7741209343291987
0.7753264914262248
0.776656336399565
0.7781186643680255
0.7797788525546727
0.7807897149570927
0.7820758191429342
0.7833965579320494
0.7841651089367899
0.7844204493703182
0.7835077244166507
0.7816685598256679
0.7795140812159042
0.776185910873933
0.7721974692795912
0.769429893567138
0.766992458782055
0.7631381983082108
0.7601870122664993
0.754895043253157
0.7498441380813523
0.7462164746827525
0.7420127433305928
0.7357127379753831
0.7303223579034694
0.7262071417945481
0.721793554681966
0.7159304365647897
0.7108849973234621
0.7066895518247975
0.7015727363686551
0.6969727415477436
0.6934380871130492
0.6884365292482324
0.6841512981912277
0.6797896711766164
0.6773084701593214
0.674388884667119
0.6733612517628991
0.6723791405025233
0.6721458172722524
0.6714620519037527
0.6709924929523894
0.6714620896966803
0.6714401121553741
0.671038431444502
0.6708471876127272
0.6710530344587196
0.6714728064227985
0.6724586315547686
0.6722997612148793
0.6728160047345005
0.6730262350903908
1.41156438872424
1.4101630734160964
1.4084032480161144
1.406490347655497
1.4047135648840285
1.4025872862278785
1.4009244746262597
1.3989159000855644
1.3967973117380066
1.3947594682748068
1.3921279724162883
1.3899801379084573
1.3875203305026766
1.3852750095169049
1.3825210055757504
1.3807154305767795
1.3783785476452652
1.3765946034934304
1.374957265898545
