1.2414976680185463
1.2652254839050538
1.2826815233563276
1.2962852927883155
1.3186693800167353
1.3359524473209758
1.3542080860894523
1.3785633930230796
1.3909859222951142
1.4074854177994212
1.4350806253634278
1.4504540369790675
1.4633744485515328
1.4804718467405191
1.5082747749307628
1.522905077412373
1.534628359251405
1.558357510356011
1.5690435995095455
1.5742880766825922
1.5955678386418344
1.5997996074988157
1.6044172286986564
1.6180079185334115
1.9446080987463166
2.4339430965020146
2.428292392812074
2.4158212970896944
2.3978346915927236
2.3697625723494857
2.3339503123427576
2.3017114367244726
2.277195349624724
2.2433090106165525
2.2063772238061796
1.8113561121746622
1.5712362645228253
1.4107400988150485
1.3872922158043601
2.049931504473222
2.015991904411723
1.9986635799293686
1.962533699304069
1.9248864705902577
1.9037979650714705
1.8798710150228917
1.4786799691115204
1.8272773402802513
1.8111135690442373
1.4290104800823709
1.4696371841751348
1.7433662359924482
1.7292619304082417
1.706442293956596
1.6919153134522158
1.1199885369259497
1.109990895862112
1.1042155847566857
1.0974771525165772
1.629354399070814
1.6216850004482013
1.6132317239131888
1.5964308571184331
1.5904670749752234
1.5798474423983393
1.5702967078694439
1.5594156992226766
1.5492469207869228
1.5389042636922334
1.5298062135598651
1.5244565675847865
1.5204640763674138
1.5107400337584824
1.510227376561215
1.5137272348192943
1.5167781425174987
1.5175764514691603
1.5156731234870011
1.5192439203766206
1.523689295627094
1.5255258376595071
1.5303285529564303
1.5328413088904695
1.5385456941070421
1.541933186907343
1.5479456145190673
1.553785567912455
1.5578667408760907
1.5619183669320629
1.567124626834491
1.571591722528897
1.5745278616548752
1.577625944101571
1.5813042004112163
1.584961869447775
1.5878088377640442
1.5914825593758892
1.5952864005592904
1.5972565745941578
1.5986381232056939
1.5996126345153026
1.5997049516131112
1.6001124738756975
1.6001375116508838
1.6000104947241114
1.6000416828474857
1.6004849996520933
1.6006522924478044
1.6013651520744063
1.6019180692249182
1.6030279490725443
1.6031298829268819
1.6042812539474676
1.6045303804517628
1.6068630383595852
1.4042698459445098
1.4092860620924308
1.4182886541760018
1.4252572092669766
1.433963385028214
1.4431566662971096
1.4512901410068977
1.4639846493881117
1.4735222658827531
1.4862436695522825
1.4967782940550074
1.5132213521193685
1.5231639142690558
1.5375478085819434
1.5463658015574546
1.5535232616685528
1.5595999798908582
1.5616809591863243
1.5623778602953209
1.5619559909435368
1.5598051051053643
1.5565532817562515
1.550784749869573
1.5407628543634901
1.5310728807665033
1.5126416109355183
1.5001189816624758
1.4825934588007643
1.468624856242101
1.4538505193290308
1.4362002142504455
1.4234252316215712
1.4031730299868137
1.3897639100519061
1.3726951801816427
1.3592908287168293
1.339623417450277
1.3279527241338809
1.3102294190868242
1.2976566429273442
1.2845327801772781
1.2688790152133451
1.2573667962053467
1.2396350501225764
1.2297718055451936
1.2160332851858546
1.2067508737088144
1.1937679186883816
1.1856970980660038
1.1738891980250616
1.1663392429074224
1.1601814985583196
1.1531937835936938
1.1496006874132991
1.1453848745446973
1.1431762961825898
1.1414258264884845
1.1396327866957618
1.1378398229292428
1.1376893006820816
1.1379131607566324
1.139475766352086
1.1420437297012385
1.1440703456037955
1.1459144019113163
1.1465578215823065
1.1495025548178446
1.1511635007872958
1.1533336159648075
1.1560701992812463
1.157041085217689
1.1596933903301685
1.1599351065120058
1.1626400408187922
1.1640113782186925
1.1657127261799989
1.1680652677929175
1.1687487378186499
1.1706367951514351
1.1703918738853012
1.172463121472466
1.1732224520729633
1.1742143677990862
1.1755315149280616
1.1754628695636422
1.1752734987910605
1.1761177827546596
1.174363470668338
1.1743488635359285
1.17326462921927
1.1736778948320836
1.1737899081414316
1.1718795791192138
1.172574599750232
1.1696352417146727
1.1701329484393708
1.169449883737136
1.1686183457764203
1.1692145815878092
1.166731947449199
1.1667847052759348
1.1651617293380323
1.1656756714418282
1.1638420454154297
1.164227614809255
1.1621695212566376
1.162760783899343
1.162958993907484
1.1623864842324452
1.1631526246423385
1.160825099575126
1.1614139642530563
1.1611469970867818
1.163440689602525
1.1615197068306795
1.160373532892106
1.1595533273692509
1.158836908588314
1.1585478699813967
1.1578667758914702
1.1565731020563816
1.1539393275980614
1.1533884970394932
1.1538744734815318
1.1530077725035204
1.1518104334378003
1.1513290636058813
1.1482179825029577
1.1465151730036682
1.1454159119798302
1.1446524922250054
1.1437741417410194
1.1425031601638522
1.1405729934549156
1.1399360321839926
1.1392088471765165
1.1382053314680556
1.1370798321080304
1.1369936513455294
1.1350198973515848
1.134965715125805
1.1351629347286163
1.1370522738048037
1.1371134617050371
1.137409029352259
1.137284658871222
1.1364972052252118
1.1375069219935117
1.1384953866707987
1.14013216329114
1.1414313109359258
1.143659537547537
1.1447449734477326
1.1462383200676185
1.1471896870428668
1.148150509122121
1.1488222572858475
1.1486201661087014
1.1467011602488466
1.14678353059202
1.1494155357942581
1.149932977523679
1.1498093969333456
1.1502709556757589
1.1462769517281988
1.144664739822376
1.1437739952138024
1.1430135581762404
1.142054185488549
1.1407988269227147
1.1389437637721875
1.1384056856877016
1.1379135861776004
1.1376363829499208
1.137081113863848
1.3650153840356323
1.3647035066423567
1.3606194951746857
1.3608119124578117
1.3607029839355294
1.25191560383708
1.2535093949476181
1.2549339931922383
1.1395039139715448
1.25590093733606
1.3719743248532072
1.3747753489266181
1.2620352584969483
1.149372512080019
1.2701153492020654
1.3888111874834563
1.3922627376139893
1.2794790235851758
1.4005207714279164
1.1708093553392769
1.1738293296398026
1.2946233333984842
1.4158243331467533
1.4194460597310532
1.3071589295012478
1.1900589541822642
1.1931572640182904
1.195112962806269
1.1930889749104228
1.1950088494980582
1.1954420943447757
1.19592461299794
1.1946269580808555
1.1942738359263678
1.1974808629762492
1.1888398667346929
1.1862153774744375
1.184323878203256
1.1808649551571055
1.1768426891569084
1.173785373605931
1.1697867053274396
1.1541558805464078
1.2703776397710267
1.380128030481375
1.1439729369418556
1.251863738422594
1.1282451230316362
1.10749167261241
1.322493413929895
1.3093901667363217
1.6216893964217127
1.6054055761247563
1.604655226004356
1.3212364414130846
1.5541256567263066
1.5407590064515975
1.5298016177880114
1.21301763723959
1.2515566363089885
1.19349203135033
1.078698181068307
0.9743772336317597
1.0653490466337714
0.9623810920579636
0.9573536786468854
0.9515442625252856
0.9439165136561476
0.9401945047411095
0.9376333668922192
0.9342769531163316
0.9291069402597788
0.9260902155161744
0.9246158865286092
0.9265657836035274
0.9300704109195248
0.9363667848888776
0.9418717845708551
0.9553638631774354
0.9659912182702252
0.9752118125414452
0.9883006434924828
0.9967804449661194
1.0075032420346006
1.021176111936653
1.0307019729849818
1.0405974029510736
1.0530137299423483
1.0685746440133517
1.0766645782214297
1.0867650975598484
1.1041905882517695
1.1154530406312435
1.1241307528459257
1.1404309701279307
1.1546587491536695
1.1672216555361008
1.1760350707041056
1.1943486498399336
1.2079560661503697
1.22127273513421
1.2393993343864098
1.2517242001073892
1.2691153811765
1.2936507421932664
1.3066927399091646
1.321723037843315
1.3483769562089212
1.3665237918224444
1.3800769702107785
1.395368712425998
1.423524447600613
1.4407579614876065
1.453623189249581
1.4791832052246503
1.4977635530674722
1.5161178856376691
1.541540066552913
1.5545022747994008
1.5693930372270968
1.5898574654303024
1.594944538106521
1.6012187170741619
1.6074265229533728
1.6182548223744708
2.4432226608336824
2.4474972115565135
2.4598442377657412
2.452772729415024
2.441778013716136
2.4245469275258937
2.3926791129950336
2.3559025445131354
2.3235625351696547
2.29663588545392
2.2604647951852987
1.4818640053980672
1.4583742531018768
1.4412762354760167
1.4186805543896346
1.3908122038506028
1.6450921616765384
2.0324058428484366
1.6608460632430997
1.5647151990476544
1.9266793701410518
1.9049034328099237
1.875650549151588
1.8502736996711082
1.8315922021047892
1.5053535893047074
1.785882260077364
1.7627112636281757
1.7360608500235493
1.72097797817319
1.7035027175059128
1.1202053512171548
1.1130182652608367
1.1071974637498103
1.0965261653976404
1.0888307044744872
1.6236457733949563
1.6162669573086696
1.5969350182097561
1.5866471079129711
1.5780898449612404
1.569563017039799
1.5530964924471513
1.5426500688269118
1.5355032618235476
1.5263937688865226
1.516027320461804
1.5049397221695464
1.4983408607641422
1.494436857609824
1.4961909716841386
1.4987088214646263
1.4953867818736044
1.497897437156547
1.502679863349145
1.508079887867674
1.511075754960987
1.5117957073065198
1.5175837147559283
1.5246756915659123
1.5283745103548751
1.5345467021321735
1.538782536493804
1.5465152074682875
1.5507014652411764
1.5573607660527933
1.5630968731407644
1.5680161375658321
1.571213254448606
1.5763699772176107
1.5796856972863005
1.5843147219640086
1.5871366261167204
1.5918293395237861
1.5950090538088961
1.597975378685594
1.5996192874510986
1.6005081606537757
1.6007790333992697
1.600305970948567
1.6003299089588494
1.6000549282962266
1.599952478084447
1.5998684308339057
1.5998289222623185
1.59975141583182
1.600549337720587
1.6011335847067447
1.6012044326812842
1.6013677978469665
1.601840387340288
1.6021729800987223
1.4010697497442797
1.4057971819374673
1.4161151824699
1.423356550649384
1.4336800760138009
1.4417130523798607
1.4541664189045846
1.4622619639318477
1.4746914480470228
1.4860718332033918
1.496755492924259
1.511684374234922
1.5214637105226512
1.537296161135121
1.5451697344014086
1.5536349225931925
1.5583765229301676
1.560545870508656
1.562054223826714
1.56133272397621
1.5594163990334873
1.5563417610859172
1.5491992427918502
1.5410279890515473
1.5303961569425015
1.5131632484237452
1.50079631095873
1.4809130534182045
1.46745477693972
1.44984024353354
1.4365838055769304
1.4159344620992016
1.4032818586191396
1.3864853042179244
1.3721621471128893
1.35896311775501
1.3413197469085552
1.3294762593717897
1.3103102667860325
1.2981452357325434
1.2824167276930083
1.2698455020353887
1.2579311278446554
1.2415559788847077
1.232119352471314
1.2170329776860491
1.207440436186255
1.1957748113115534
1.1871657231552841
1.1750601804388308
1.1672093166555777
1.1590673762329704
1.1535074385808741
1.149194157521334
1.1453280997369288
1.1431741827270083
1.1392899955785538
1.137676608390995
1.1350972880832264
1.1349147057189306
1.1349452381566247
1.1367286242971195
1.1385278421153149
1.1402139746158362
1.142915212684709
1.1437193118162978
1.1462401146357355
1.1475441055296791
1.1501909997161062
1.152167687763488
1.1536462585172889
1.1563666125626149
1.1565864203660834
1.1590273237213418
1.1597332993583809
1.1621094418356461
1.1637969243011788
1.1648414428169398
1.1670759869294374
1.1667446199730631
1.1685371968841374
1.1684356249848389
1.1699314849819853
1.1708527046099804
1.1707699309397823
1.1710787965863343
1.1687746118833098
1.1697734178534345
1.1690584518870548
1.1690098180548467
1.1696679951705178
1.1674435609214835
1.1674778113678306
1.1654200723881591
1.1658070704043295
1.1638874239702992
1.1639308277851697
1.1612650726645295
1.16181512656478
1.1615442134386245
1.160749705602678
1.161229465748519
1.1584525266764454
1.1598651241125988
1.1580446333799923
1.1580016569264564
1.158644034139772
1.1580934092252009
1.1577395820607084
1.1585304296540129
1.1586584032617266
1.1571807261678078
1.156141436675302
1.1566935985843778
1.1569867198228243
1.1567708590828325
1.1557343453821716
1.15303604379603
1.153178650779697
1.1521301620647024
1.151573300740951
1.1509257798994226
1.1506795999497896
1.149021656046915
1.1476760028358617
1.1466126739086144
1.1459455591522605
1.144837452802347
1.1433662066044803
1.1428612795315969
1.1399889036450117
1.139935390767037
1.1381496117615948
1.1381218748519082
1.137462922548079
1.1351573069664729
1.1337629583900586
1.132887632613403
1.13256800002542
1.1322578121355655
1.1321809683457913
1.1317532722650074
1.1322426968795671
1.13251574474824
1.1325614805429858
1.1326349472283257
1.133251233002556
1.133778758015337
1.1335429172832163
1.1347858082317823
1.138227349343245
1.1390213238437648
1.1405721487102185
1.1414762495804778
1.1403406952504092
1.141398145391353
1.1414498619053433
1.1417783245414224
1.1416837938844513
1.1425437736270363
1.1415434754510725
1.1410119093731743
1.140573906682196
1.1403619556930216
1.1396702502097609
1.1379114891560662
1.1328089459629234
1.1323030469878903
1.1312780558998792
1.1330269768433379
1.1321434469372529
1.1314374006290675
1.1304129917308008
1.1259317437788734
1.125786510043705
1.126278937241811
1.1262925063049325
1.127038485396053
1.1269902222355972
1.3579990588270645
1.1290960222501605
1.2433937333823273
1.2452305773960048
1.247032924745811
1.2492219243193723
1.3653054655633878
1.3655149073001722
1.368021118452624
1.1453554923867528
1.1490746654793416
1.2675945343612594
1.2705045300578237
1.2743072629496943
1.393912334304648
1.281707283924116
1.284924136532538
1.4061018766447198
1.4108534900671752
1.4170344928808964
1.419333255056662
1.3008492708843749
1.1840063379028414
1.1851450404087476
1.1859703143000393
1.1867792593425783
1.186694527142902
1.1806424475902046
1.1790482855224151
1.1820419730517937
1.179902685140129
1.1766760452900429
1.1745262791463826
1.1708284678948444
1.1574890211637825
1.1521286515385587
1.1475919362685811
1.1429944587766785
1.143490925073163
1.1379942335940023
1.119177474911086
1.1146864445055655
1.1056223414098167
1.2079852485151115
1.364513762281164
1.6261608703436263
1.5954707975859201
1.5758740245841905
1.5769138080861804
1.5628779092634382
1.5496861986997916
1.5347401917212804
1.52574146906931
1.5011213609282996
1.1899646127555692
1.2308640258505748
1.1747044025957885
1.0715046066051657
0.9700056900052996
0.959279738495466
0.9549259650747434
0.9514379483666794
0.9468401003269687
0.9432821702845228
0.9408314170956832
0.9383910405109924
0.9354446156804196
0.9322988083228052
0.930971358809797
0.9304528320111012
0.9301604596193208
0.9341579758511971
0.9436362640853596
0.9491878739809512
0.9584129226079704
0.9735910434396496
0.9819808751170936
0.9893260604537762
0.9995382315923252
1.0147342766017418
1.023581909731734
1.0312190160056862
1.047594871584311
1.05969188464319
1.0687799664908424
1.083292458056328
1.0948040973220698
1.1067442721786358
1.1232706486222477
1.1315135115357025
1.1437151328059452
1.1580324216284188
1.175083345155411
1.184591146793562
1.197336588520869
1.2175808181593002
1.2295578924918638
1.239851211130229
1.2609676643248662
1.279285858743035
1.2949155481415653
1.3072334455452257
1.3341885675872385
1.3532751759105863
1.3688186962071964
1.3931091168366974
1.4105455957441169
1.4300194869197305
1.4565927779738193
1.4697465665086529
1.4866719943963864
1.5163563251650922
1.5334311845913018
1.5469084132073885
1.5640438870215965
1.5904437495950214
1.6000521197379045
1.6062833516717967
1.6211057393515047
1.6254616928873284
1.6292040940204409
2.460537884052848
2.4742938690675853
2.4690751362850025
2.4801147507053294
2.4700574888479263
2.4491816666222865
2.412170788224211
2.377582569715672
2.3512719886341107
2.318219611604036
2.2743998389554463
1.864395821425853
1.4732934160590456
1.4482046216456363
1.4230433235305648
1.3997916789685665
1.3760983787686087
1.3578790021353675
1.6002206514501875
1.4336655460130043
1.607343309397979
1.9046807118429694
1.8738179483479591
1.8406431665035508
1.8273332540935856
1.4468633478953958
1.7777944749566257
1.7556815227478957
1.738596709305627
1.4274449733323211
1.692389434531432
1.1178037318847809
1.1047101362686986
1.0987885122792698
1.0917780470707803
1.0837749654006783
1.0727679453854948
1.2789128080201486
1.5885624514386174
1.576990239427298
1.5583363584672316
1.5499390359872027
1.5405103660752006
1.5322258816359424
1.5235746710911449
1.506037783763126
1.4954126400438859
1.489559535130173
1.4825105563137984
1.4776883026737444
1.4786099593366693
1.4773543482096803
1.4783051370779323
1.4836602431460129
1.4897197803593762
1.4906701184975029
1.4940039171604014
1.5045674408765561
1.5087379240631715
1.5172024052742419
1.5197457270176518
1.5279857062299427
1.5331941182417017
1.5378905145592046
1.5452690163289104
1.5545073627819925
1.5593565003035397
1.5630700572269451
1.5700827751515527
1.5752109231447924
1.5789439730142876
1.583740381570321
1.5869448219360092
1.5906251880682059
1.595459630513484
1.59869882342214
1.6005129567710537
1.601451711587031
1.6015730037940261
1.6011919672592345
1.600722581008692
1.600067205121556
1.5995585394618832
1.5992306580118552
1.5983507483766632
1.5985172832578982
1.5987216197093046
1.5986265937256539
1.5989663525843496
1.5985270305722414
1.598722335982886
1.5983233194409567
1.3951414111028564
1.4024585678082329
1.4112229905481422
1.4197867377772335
1.4297126204207211
1.438725246021165
1.4486519816438446
1.4595257302431743
1.4694511163030963
1.4831203032304694
1.4949353509126706
1.5088420150418975
1.5201284844443408
1.5316172490525684
1.5420431652552975
1.5491994837453134
1.5547075057948552
1.5579737840862231
1.558267541434924
1.559246272862214
1.5579996075391875
1.5549458300117749
1.5508947713637051
1.5386650355633062
1.5275800082783384
1.511400307517328
1.4992886028066068
1.4811281795155615
1.4672501492294818
1.4487801810452272
1.4359350670219808
1.4208637704216571
1.4043462754903953
1.3916726145329985
1.3733185847980516
1.359288563070619
1.3422650441577553
1.3297158986548665
1.315747740978446
1.3000996739981487
1.288423538556559
1.2717344801362984
1.2585970738375545
1.2441239522501621
1.233353780620605
1.220478277932293
1.2097453802367206
1.1972122983783058
1.1886313144549894
1.1787972231617698
1.168799330001928
1.1619849667076367
1.1544329043873005
1.1496362542353646
1.1445016802495014
1.1416387265699652
1.1378959009593064
1.1349609356986756
1.1335751279658135
1.1315537351754599
1.1321395938545995
1.1323944029324775
1.134464703037652
1.136637312059275
1.1381470900928747
1.1403385673289554
1.1423639578925175
1.144109589784509
1.1464303485293443
1.1474194282812031
1.1497711868957692
1.1506724850190786
1.152890772283059
1.1546996642568832
1.1561657225264537
1.1581325715905832
1.1587538637272614
1.1607765704982682
1.1606490610430158
1.16267890892451
1.1637478260075675
1.1645559086769948
1.165964425522375
1.1651001716639269
1.1657517681075251
1.164234388302501
1.1650456352425358
1.1639167869059417
1.1641643050372634
1.161703827735587
1.162473331672206
1.1620520910087948
1.1611829265218327
1.1614402664905314
1.1584221605951126
1.1595379455592287
1.1572410062158212
1.1569960903580585
1.157296737139981
1.156318184248318
1.1556359401786858
1.1561416260605744
1.1558796934686366
1.153952648737752
1.1525492785831797
1.1531417186389454
1.1536213283119725
1.153285568391737
1.1534955532949842
1.1513257135256074
1.1525434535392742
1.1523546140841117
1.152288771397333
1.1530567823739406
1.1513445347675764
1.1515023753598501
1.1497801698316858
1.1500525510409971
1.149579380484519
1.14866509981473
1.1477328666714233
1.1475495196822671
1.1466653955531605
1.1459417933253333
1.1446958062715469
1.1442451667999851
1.141739017749018
1.1403825224153208
1.1393657706911038
1.1385976080882694
1.1380116328856222
1.1368836772073854
1.136562864380953
1.1343869953619925
1.1337971681523988
1.1326277526273818
1.1317629552441926
1.1312676729246105
1.1297072047885908
1.129893349851817
1.1291336162273446
1.1299101002451974
1.1299410766116793
1.1299856580538763
1.1293916986859975
1.1282395768019349
1.1286035338628762
1.1289376651181298
1.1300920427327772
1.1308314317346582
1.1326298914610158
1.133635588999559
1.13461820936192
1.1353915824989012
1.1362166326584329
1.1367156841923292
1.1364533686468974
1.1340253129633016
1.1335999863968296
1.1360030285453953
1.1359303948728745
1.1351087074388608
1.1353741107389461
1.1312758169580606
1.1294113460163195
1.128307986003561
1.1270310187885546
1.1260058000324202
1.1269996459459568
1.1216399628852325
1.1204101974555465
1.1198556399697264
1.1188555481605873
1.1184453585509528
1.118928828588605
1.118965532034047
1.1161178994820011
1.1163992633326965
1.120790161074908
1.1209679608791936
1.1223601576512092
1.1235618584950682
1.1258226012062014
1.3500453635961054
1.352599807962063
1.3562430262766771
1.3584175942078789
1.3650813255915788
1.254526750978499
1.1427751944713254
1.1457609429892441
1.2637480817870381
1.2680343056671417
1.3883254780239132
1.2762105548782239
1.1634925953636368
1.4007263972183626
1.4074151641424135
1.4096571566821765
1.411155108902729
1.4129680153479858
1.1778710258351963
1.1791119893220108
1.1757436453230097
1.1753105079780983
1.1748918158917667
1.1724818341170933
1.175508203746929
1.1723197572554496
1.161877868804862
1.1575550842709492
1.1544482624559087
1.1491328130035363
1.143873120368289
1.1392048178050762
1.1349045802354178
1.1196208927125346
1.1171355839242163
1.1105913447789442
1.1044130751501011
1.097276111169887
1.0864898245875003
1.6006090343538812
1.5926159208481012
1.580399568986893
1.5779469329267735
1.5670761332018854
1.5560032471723706
1.5410685985975974
1.5129031194961837
1.5015807372079846
1.4929811291536232
1.4825497979559707
1.1776824120994942
1.1713859379943874
1.2057371827822092
1.0602978559921106
0.9592374741238312
0.955128600214844
0.951938214736702
0.9483523837899408
0.9426593896557371
0.94042193989182
0.9391882739985942
0.937750663637942
0.9358827465689006
0.9346490998805238
0.9338312565354192
0.934883772197894
0.9361703520807618
0.9402090646463118
0.9445887511547264
0.951216546385398
0.9657328973756972
0.9751896058374548
0.9820211430211008
0.9956304506998156
1.0062927617056194
1.016397955511059
1.0299733061390637
1.0385879795676347
1.0503103569508367
1.0673094846465387
1.0753261089667805
1.085052535902494
1.1018499267263622
1.1142453624040458
1.123037880110116
1.1332697067184123
1.1524420809337577
1.1653853760000323
1.175047069152121
1.1925232687894742
1.2069751597739524
1.2204499015462589
1.2391777488135989
1.249665056770253
1.265026782428802
1.2828208016548226
1.3054601685854392
1.3197110390020828
1.3390130266657052
1.3667980395877728
1.3812702190660515
1.3967561837110132
1.4250442938533718
1.4447161238827968
1.4596084914398713
1.4748311998730026
1.5050369476367782
1.5237512960121005
1.5379058241837238
1.5652573964308587
1.5841192651057698
1.6010240445874997
1.621407076337586
1.6282133142463666
1.6336693471589978
1.6456622638278076
1.6485720038052767
2.4781492542519463
2.48426800067959
2.4934313310009424
2.486030846965469
2.4939634495981573
2.4710061985098637
2.433794366902439
2.406626442258337
2.3730455308296827
2.334114646233192
2.29205260528549
2.252148566148296
1.778944508080558
1.457588198539902
1.4268658801428682
1.4051557828542085
1.387485664503194
1.3647073057643633
1.6004950697604154
1.3116134294183373
1.2946680707143898
1.9016597727456481
1.8688272245934117
1.844854203380804
1.8239305761105347
1.4400525755589257
1.7745910249701256
1.751767812468311
1.2689069375383843
1.1402007194744097
1.1256626351936063
1.109929490952671
1.1023055461993831
1.0946474844705605
1.0815488768860446
1.0746083940083
1.0673170083343295
1.0581099625012476
1.051069344237499
1.5584043920345114
1.5479663427287842
1.5388249643403924
1.528708548419333
1.5093637770766772
1.5008011794300717
1.4917321593987478
1.4840044474876302
1.4746723725993234
1.4653550508969162
1.4608648623674934
1.458566485135176
1.4576448632467476
1.4617126649931012
1.4711351758109346
1.4727639087083215
1.474531566939394
1.4886581451349101
1.4902009637592464
1.5011328430808004
1.508951680015867
1.5126737385987483
1.5174919381439607
1.5273313436636695
1.5355871893161432
1.5411856911469504
1.547619642115231
1.555920027797947
1.5625896962229768
1.5676135091731487
1.5732233531100663
1.5777971160279924
1.5812924832239088
1.5867926027846906
1.5910976147408091
1.5957244899753888
1.5985446580809541
1.6013193469548068
1.6023245923260343
1.6022391698741283
1.6018584461392114
1.6009973043671406
1.6000327894429485
1.5987535584481414
1.597835894932736
1.5971509771225776
1.5967929508127527
1.5965358771784173
1.5961541869562073
1.595065814033921
1.595529333824932
1.5949131015488
1.5946977565570686
1.3892790565026631
1.39638067849985
1.404578216691262
1.4147870193915857
1.4235914176597262
1.4345102400184295
1.4434654733336219
1.4536601425921925
1.4655468073944815
1.4763497271851642
1.4904314513693102
1.5019703288703996
1.5143331453451303
1.5254872895805065
1.5358527374806517
1.5429452947969031
1.5492234964477296
1.5514287899371495
1.5544180643711525
1.5538379405474247
1.5544723173788353
1.5496340898016123
1.5457784032284294
